"V1" "V2"
"result.1814" 1814 0.165832283531543
"result.1815" 1815 0.119666402664729
"result.1816" 1816 0.192032209411878
"result.1817" 1817 0.525475973717301
"result.1818" 1818 0.21303509458361
"result.1819" 1819 0.123250415295304
"result.1820" 1820 0.110961964752158
"result.1821" 1821 0.116001397772485
"result.1822" 1822 0.262067194965254
"result.1823" 1823 0.14849605877995
"result.1824" 1824 0.0645011878905473
"result.1825" 1825 0.128495580819064
"result.1826" 1826 0.0967137852818787
"result.1827" 1827 0.0580053145017922
"result.1828" 1828 0.0589942365788359
"result.1829" 1829 0.526798436421194
"result.1830" 1830 0.135079259982735
"result.1831" 1831 0.062662016408004
"result.1832" 1832 0.0941505864420494
"result.1833" 1833 0.0858655589123217
"result.1834" 1834 0.0413150299773962
"result.1835" 1835 0.218854138254458
"result.1836" 1836 0.0685483411171236
"result.1837" 1837 0.15519209602993
"result.1838" 1838 0.0409425968521398
"result.1839" 1839 0.12572647565246
"result.1840" 1840 0.0913509584619207
"result.1841" 1841 0.271087067374374
"result.1842" 1842 0.0473970010042073
"result.1843" 1843 0.421455641748256
"result.1844" 1844 0.0479264878529482
"result.1845" 1845 0.326126434817803
"result.1846" 1846 0.0748913754211274
"result.1847" 1847 0.191740325643156
"result.1848" 1848 0.0457290104092203
"result.1849" 1849 0.232457104718447
"result.1850" 1850 0.177923443983076
"result.1851" 1851 0.0410677751997321
"result.1852" 1852 0.110020480702903
"result.1853" 1853 0.528367742525988
"result.1854" 1854 0.0553239918371151
"result.1855" 1855 0.258211605214054
"result.1856" 1856 0.111422778157301
"result.1857" 1857 0.178157848978069
"result.1858" 1858 0.102949999653263
"result.1859" 1859 0.391526357036598
"result.1860" 1860 0.0610828115344497
"result.1861" 1861 0.0980779077422792
"result.1862" 1862 0.0700067684308133
"result.1863" 1863 0.158009646156229
"result.1864" 1864 0.121026903075025
"result.1865" 1865 0.0700447650299341
"result.1866" 1866 0.175818216973788
"result.1867" 1867 0.106285517750785
"result.1868" 1868 0.0717447643875836
"result.1869" 1869 0.134946196257192
"result.1870" 1870 0.251865752756335
"result.1871" 1871 0.0452378683082599
"result.1872" 1872 0.096278938516453
"result.1873" 1873 1.6963053035024
"result.1874" 1874 0.0714256315910402
"result.1875" 1875 0.375537949234186
"result.1876" 1876 0.125319348795625
"result.1877" 1877 0.120191875741144
"result.1878" 1878 0.127490291338426
"result.1879" 1879 0.0972080856581694
"result.1880" 1880 0.0571985074246567
"result.1881" 1881 0.0862097889918161
"result.1882" 1882 0.0503220739820829
"result.1883" 1883 0.067536983714624
"result.1884" 1884 0.0943490619440198
"result.1885" 1885 0.128443747035529
"result.1886" 1886 0.199602879468179
"result.1887" 1887 0.0462454413313237
"result.1888" 1888 0.0477172372900305
"result.1889" 1889 0.1403559963043
"result.1890" 1890 0.128925207385826
"result.1891" 1891 0.0863187226412503
"result.1892" 1892 0.203414513191399
"result.1893" 1893 0.224161432271957
"result.1894" 1894 0.0669109054537723
"result.1895" 1895 0.26833536462823
"result.1896" 1896 0.0850990190149424
"result.1897" 1897 0.073446939807325
"result.1898" 1898 0.172371965544046
"result.1899" 1899 0.0434966616499934
"result.1900" 1900 0.0803040675897339
"result.1901" 1901 0.0461311506632473
"result.1902" 1902 0.129074329903927
"result.1903" 1903 0.117000133103806
"result.1904" 1904 0.33493488704842
"result.1905" 1905 0.189680121268071
"result.1906" 1906 0.198485799128916
"result.1907" 1907 0.178515631171755
"result.1908" 1908 0.691892297836679
"result.1909" 1909 0.125263366820802
"result.1910" 1910 0.231041718075452
"result.1911" 1911 0.136333084162608
"result.1912" 1912 0.054565752180662
"result.1913" 1913 0.172601100114947
"result.1914" 1914 0.0882374850963193
"result.1915" 1915 0.0577872322043889
"result.1916" 1916 2.94471546392134
"result.1917" 1917 0.127116327890097
"result.1918" 1918 0.04652786928449
"result.1919" 1919 0.240023132430732
"result.1920" 1920 0.204037772321099
"result.1921" 1921 0.954836421223573
"result.1922" 1922 0.0929160004940087
"result.1923" 1923 0.0812475090910305
"result.1924" 1924 0.0720365239576628
"result.1925" 1925 0.0536043211759099
"result.1926" 1926 0.0452920179547222
"result.1927" 1927 0.0720465281346595
"result.1928" 1928 0.274683079349835
"result.1929" 1929 0.0978749898592559
"result.1930" 1930 0.183321448672382
"result.1931" 1931 0.080725035455763
"result.1932" 1932 0.288248099614571
"result.1933" 1933 0.0799135028454966
"result.1934" 1934 0.0630889141411513
"result.1935" 1935 0.333708439410639
"result.1936" 1936 0.153051540980554
"result.1937" 1937 0.101739960348568
"result.1938" 1938 NA
"result.1939" 1939 0.23852659750376
"result.1940" 1940 0.0994818101957557
"result.1941" 1941 0.13554579218893
"result.1942" 1942 0.193556825013904
"result.1943" 1943 0.0772862557184659
"result.1944" 1944 0.0468020487785834
"result.1945" 1945 0.0453338436968954
"result.1946" 1946 0.0575059033016553
"result.1947" 1947 0.0727358113257929
"result.1948" 1948 0.108250272199054
"result.1949" 1949 0.107969791726861
"result.1950" 1950 0.09333924222211
"result.1951" 1951 0.232293588733612
"result.1952" 1952 0.933030591687686
"result.1953" 1953 0.131287023253705
"result.1954" 1954 0.0778828207817644
"result.1955" 1955 0.0825430036882105
"result.1956" 1956 0.0405063167476272
"result.1957" 1957 0.0677747806142884
"result.1958" 1958 0.220876127734828
"result.1959" 1959 0.896689040915202
"result.1960" 1960 0.140695684564075
"result.1961" 1961 0.0749730747451278
"result.1962" 1962 0.112516247140927
"result.1963" 1963 0.0509234862889782
"result.1964" 1964 0.0993188809292918
"result.1965" 1965 0.0730794578163545
"result.1966" 1966 0.0798376465446416
"result.1967" 1967 0.0941245764432934
"result.1968" 1968 0.263599170904498
"result.1969" 1969 0.178273244538126
"result.1970" 1970 0.190888055692865
"result.1971" 1971 0.194046335436951
"result.1972" 1972 0.221097798426912
"result.1973" 1973 0.0956460662230638
"result.1974" 1974 0.142551058147509
"result.1975" 1975 0.0803706776379689
"result.1976" 1976 0.107699782853651
"result.1977" 1977 0.212739689292936
"result.1978" 1978 0.0780743827742815
"result.1979" 1979 0.0554449020077918
"result.1980" 1980 0.0453110792248088
"result.1981" 1981 0.105478098629922
"result.1982" 1982 0.0448224093197667
"result.1983" 1983 0.112499425145985
"result.1984" 1984 0.0927867208470046
"result.1985" 1985 0.0621343646421843
"result.1986" 1986 0.180872467220982
"result.1987" 1987 0.0564349566695107
"result.1988" 1988 0.141117963752338
"result.1989" 1989 0.286429118114771
"result.1990" 1990 0.178812049771977
"result.1991" 1991 0.0548742046529058
"result.1992" 1992 0.0746250251235589
"result.1993" 1993 0.0902264471265563
"result.1994" 1994 0.344138882702997
"result.1995" 1995 0.0740634497052573
"result.1996" 1996 0.0621195281665982
"result.1997" 1997 0.0451095702536362
"result.1998" 1998 0.302573576131965
"result.1999" 1999 0.212010760624243
"result.2000" 2000 0.105638506733925
"result.2001" 2001 0.165199078309706
"result.2002" 2002 0.1208936485127
"result.2003" 2003 0.137408898700508
"result.2004" 2004 0.366730433299464
"result.2005" 2005 0.0891288625059591
"result.2006" 2006 0.0842079754769798
"result.2007" 2007 0.0557646133294344
"result.2008" 2008 0.0978024157437355
"result.2009" 2009 0.0544696502372534
"result.2010" 2010 0.100707365991002
"result.2011" 2011 0.0902308355288221
"result.2012" 2012 0.0454963105458276
"result.2013" 2013 0.246329154423949
"result.2014" 2014 0.0888487624771379
"result.2015" 2015 0.109633391680341
"result.2016" 2016 0.0542453181212101
"result.2017" 2017 0.299173355837655
"result.2018" 2018 0.119663673114596
"result.2019" 2019 0.166630350412507
"result.2020" 2020 0.0938039082619097
"result.2021" 2021 0.0958290635692576
"result.2022" 2022 0.153353996932208
"result.2023" 2023 0.0782164684168778
"result.2024" 2024 0.114174431656162
"result.2025" 2025 0.0687730624785064
"result.2026" 2026 0.274638176860444
"result.2027" 2027 1.09570765339548
"result.2028" 2028 0.11060966380385
"result.2029" 2029 1.02140042326543
"result.2030" 2030 0.136658809856375
"result.2031" 2031 0.0677853389789124
"result.2032" 2032 0.0691466919777035
"result.2033" 2033 0.19285369614835
"result.2034" 2034 0.0575618710055161
"result.2035" 2035 0.116550978185286
"result.2036" 2036 0.290742880638686
"result.2037" 2037 0.146569050649946
"result.2038" 2038 0.148639224455695
"result.2039" 2039 0.580462991575305
"result.2040" 2040 0.0939726607563839
"result.2041" 2041 0.103918020374341
"result.2042" 2042 0.514341525008713
"result.2043" 2043 0.0418095131113385
"result.2044" 2044 0.044531535382021
"result.2045" 2045 0.0560681551230734
"result.2046" 2046 0.387901936495648
"result.2047" 2047 0.649637476632505
"result.2048" 2048 0.182520970559632
"result.2049" 2049 0.409625985707788
"result.2050" 2050 0.17259492823943
"result.2051" 2051 0.200066144410674
"result.2052" 2052 0.08154363524538
"result.2053" 2053 0.107132149050372
"result.2054" 2054 0.0481033618650498
"result.2055" 2055 0.0899261375790437
"result.2056" 2056 0.0744617507410154
"result.2057" 2057 0.157815467826953
"result.2058" 2058 0.107545046402926
"result.2059" 2059 0.896871219733784
"result.2060" 2060 0.218211859332367
"result.2061" 2061 0.0503247938632258
"result.2062" 2062 0.0667758026204918
"result.2063" 2063 0.353001404054164
"result.2064" 2064 0.215209945057254
"result.2065" 2065 1.59187139577195
"result.2066" 2066 0.190982986127748
"result.2067" 2067 0.0393430251943797
"result.2068" 2068 0.0762656410500979
"result.2069" 2069 0.105919311715193
"result.2070" 2070 0.164231636770558
"result.2071" 2071 0.1186506294292
"result.2072" 2072 0.201762481293898
"result.2073" 2073 0.274830310198136
"result.2074" 2074 0.324512012935057
"result.2075" 2075 0.0719546557333468
"result.2076" 2076 0.0566615752506085
"result.2077" 2077 0.0849611847430117
"result.2078" 2078 0.049418375834948
"result.2079" 2079 0.159320400589299
"result.2080" 2080 0.16895905237747
"result.2081" 2081 0.214291704957172
"result.2082" 2082 0.11316239277797
"result.2083" 2083 0.11875250910665
"result.2084" 2084 0.0945988685560095
"result.2085" 2085 0.0423612901568048
"result.2086" 2086 0.112814078875051
"result.2087" 2087 0.0951097575027985
"result.2088" 2088 0.742745349969258
"result.2089" 2089 0.135791763064124
"result.2090" 2090 0.0997092551305154
"result.2091" 2091 0.0884309918280359
"result.2092" 2092 0.0910575522143305
"result.2093" 2093 0.0399734037346721
"result.2094" 2094 0.196072149240484
"result.2095" 2095 0.131760463361543
"result.2096" 2096 0.103580881403054
"result.2097" 2097 0.0477966619367632
"result.2098" 2098 0.306028343207105
"result.2099" 2099 0.0778568738119609
"result.2100" 2100 0.335623855977661
"result.2101" 2101 0.235530889903813
"result.2102" 2102 0.0744506617180197
"result.2103" 2103 0.809001560830206
"result.2104" 2104 0.0550792431324985
"result.2105" 2105 0.0508606984323387
"result.2106" 2106 0.346124319956683
"result.2107" 2107 0.0975862920234186
"result.2108" 2108 0.115724498350995
"result.2109" 2109 0.04283050193727
"result.2110" 2110 0.119597846088295
"result.2111" 2111 0.0742341129698716
"result.2112" 2112 0.0805394572868642
"result.2113" 2113 0.0708487236085723
"result.2114" 2114 0.083634149627452
"result.2115" 2115 2.04622117882929
"result.2116" 2116 0.192581393460461
"result.2117" 2117 0.0999233352910738
"result.2118" 2118 0.216053260590983
"result.2119" 2119 1.17453659576909
"result.2120" 2120 0.122609570491727
"result.2121" 2121 0.0846374047525809
"result.2122" 2122 0.0867891556148363
"result.2123" 2123 0.0914232277078288
"result.2124" 2124 0.0468344966492783
"result.2125" 2125 0.04485348631966
"result.2126" 2126 0.0745445757052653
"result.2127" 2127 0.990422177825399
"result.2128" 2128 0.156465388210306
"result.2129" 2129 0.11668256190362
"result.2130" 2130 0.0427671387077221
"result.2131" 2131 0.269955050172899
"result.2132" 2132 0.236480938220824
"result.2133" 2133 0.665450613527412
"result.2134" 2134 0.473428313087867
"result.2135" 2135 0.245782083665228
"result.2136" 2136 0.147375545076975
"result.2137" 2137 0.0482955570229739
"result.2138" 2138 0.192458582696105
"result.2139" 2139 0.0564002214316812
"result.2140" 2140 0.328547716544221
"result.2141" 2141 0.130708361050602
"result.2142" 2142 0.0526904039231295
"result.2143" 2143 0.0612562013009742
"result.2144" 2144 0.0866865865954179
"result.2145" 2145 0.0679842412361791
"result.2146" 2146 1.07445742715558
"result.2147" 2147 0.447214608497743
"result.2148" 2148 0.104805886477865
"result.2149" 2149 0.128010647477885
"result.2150" 2150 0.210488526078994
"result.2151" 2151 0.162933525197522
"result.2152" 2152 0.0534311486832491
"result.2153" 2153 0.398199262679909
"result.2154" 2154 0.264213918295569
"result.2155" 2155 0.182678519805286
"result.2156" 2156 0.0464482645088261
"result.2157" 2157 0.0511527345813873
"result.2158" 2158 0.0686578456642322
"result.2159" 2159 0.120303599507227
"result.2160" 2160 0.169642652440645
"result.2161" 2161 0.262278765990718
"result.2162" 2162 0.210801432275007
"result.2163" 2163 0.180905461236181
"result.2164" 2164 0.0974325053239628
"result.2165" 2165 0.0780062010976682
"result.2166" 2166 0.0621903589473957
"result.2167" 2167 0.0728070672910863
"result.2168" 2168 0.0729955961796462
"result.2169" 2169 0.145563708909288
"result.2170" 2170 0.465329440610408
"result.2171" 2171 0.0741875425556401
"result.2172" 2172 0.061409279180727
"result.2173" 2173 0.131213487981081
"result.2174" 2174 0.0465466577570156
"result.2175" 2175 0.0744459055147021
"result.2176" 2176 0.203548769548322
"result.2177" 2177 0.0432898758816851
"result.2178" 2178 NA
"result.2179" 2179 0.14114363223007
"result.2180" 2180 0.173729601958879
"result.2181" 2181 0.0645838101076341
"result.2182" 2182 0.0955086096148464
"result.2183" 2183 1.38045840955723
"result.2184" 2184 0.223399387992851
"result.2185" 2185 0.498571081261306
"result.2186" 2186 0.654552151049536
"result.2187" 2187 0.0862591243553942
"result.2188" 2188 0.11967189875682
"result.2189" 2189 0.130555814992364
"result.2190" 2190 0.0547225833873196
"result.2191" 2191 0.153254855336751
"result.2192" 2192 0.0673869485174587
"result.2193" 2193 0.137069177595609
"result.2194" 2194 0.225745354065168
"result.2195" 2195 0.138586026798422
"result.2196" 2196 0.0399930753259646
"result.2197" 2197 3.15760039263831
"result.2198" 2198 0.0474317380639955
"result.2199" 2199 0.11747441512731
"result.2200" 2200 0.0842742174711313
"result.2201" 2201 0.11304939630279
"result.2202" 2202 0.487250714674474
"result.2203" 2203 0.0404878728210318
"result.2204" 2204 0.106710181019013
"result.2205" 2205 0.10265622718324
"result.2206" 2206 0.872725423744037
"result.2207" 2207 0.0906282987720421
"result.2208" 2208 0.923584416213194
"result.2209" 2209 0.0658819480402124
"result.2210" 2210 0.0471917581266234
"result.2211" 2211 0.104045545383792
"result.2212" 2212 0.48447245731554
"result.2213" 2213 0.0610166462191089
"result.2214" 2214 0.0787171576169809
"result.2215" 2215 0.112666447170489
"result.2216" 2216 0.316276374985748
"result.2217" 2217 0.0627440648192406
"result.2218" 2218 0.197499295299253
"result.2219" 2219 0.0849575520011787
"result.2220" 2220 0.201573866995845
"result.2221" 2221 0.253793763143245
"result.2222" 2222 0.0785802743138296
"result.2223" 2223 0.0430729688675491
"result.2224" 2224 0.164713987553333
"result.2225" 2225 0.130023658829645
"result.2226" 2226 0.0860981720626448
"result.2227" 2227 0.10964029789777
"result.2228" 2228 0.160443405556002
"result.2229" 2229 0.127111615362122
"result.2230" 2230 0.129460628657965
"result.2231" 2231 0.393787095768977
"result.2232" 2232 0.132082579784296
"result.2233" 2233 0.0977800122973161
"result.2234" 2234 0.098974986343036
"result.2235" 2235 0.137720499465903
"result.2236" 2236 0.205115916786409
"result.2237" 2237 0.0659166787031209
"result.2238" 2238 0.115723445719459
"result.2239" 2239 0.0777537578354502
"result.2240" 2240 0.062659735662735
"result.2241" 2241 0.242520503075926
"result.2242" 2242 0.180257389446768
"result.2243" 2243 0.0715526447395773
"result.2244" 2244 0.0773232133431366
"result.2245" 2245 0.165408049432338
"result.2246" 2246 0.252086539300893
"result.2247" 2247 0.0910855420586298
"result.2248" 2248 0.0844773106222067
"result.2249" 2249 0.0890787508390264
"result.2250" 2250 0.376490795535788
"result.2251" 2251 0.265602304987969
"result.2252" 2252 0.0841531074439905
"result.2253" 2253 0.170527824244733
"result.2254" 2254 0.0681472033495657
"result.2255" 2255 0.13163373089921
"result.2256" 2256 0.0463274902725817
"result.2257" 2257 0.391238987758354
"result.2258" 2258 1.14073579987633
"result.2259" 2259 0.0815586439182763
"result.2260" 2260 0.109233761991578
"result.2261" 2261 0.05100284438421
"result.2262" 2262 0.0750190565005626
"result.2263" 2263 0.190771471423693
"result.2264" 2264 0.0992499518502952
"result.2265" 2265 0.0524269910232344
"result.2266" 2266 0.144175875513652
"result.2267" 2267 0.110178742704301
"result.2268" 2268 0.121469924210692
"result.2269" 2269 0.2140334530009
"result.2270" 2270 0.0394387551189079
"result.2271" 2271 0.16966065357954
"result.2272" 2272 0.183788577726059
"result.2273" 2273 0.108145281635298
"result.2274" 2274 0.0894086453833632
"result.2275" 2275 0.269678306508664
"result.2276" 2276 0.0841075396127293
"result.2277" 2277 0.293337624254976
"result.2278" 2278 0.498748671668674
"result.2279" 2279 0.0698396223074184
"result.2280" 2280 0.11425433234829
"result.2281" 2281 0.14304708512336
"result.2282" 2282 0.105786654014587
"result.2283" 2283 0.209303528930612
"result.2284" 2284 0.152352039721555
"result.2285" 2285 0.501153424491967
"result.2286" 2286 0.377019404956358
"result.2287" 2287 0.0572121793233523
"result.2288" 2288 0.149911853920437
"result.2289" 2289 0.183726122332714
"result.2290" 2290 0.060288108086305
"result.2291" 2291 0.0543499974740248
"result.2292" 2292 0.0558810944736847
"result.2293" 2293 1.66335246761488
"result.2294" 2294 0.122210825964996
"result.2295" 2295 0.270346854482567
"result.2296" 2296 0.0675644560336914
"result.2297" 2297 0.133537712387173
"result.2298" 2298 0.286537453037203
"result.2299" 2299 0.0566949446391617
"result.2300" 2300 0.609931270934462
"result.2301" 2301 0.325458457492421
"result.2302" 2302 3.83312701654989
"result.2303" 2303 0.110538675603194
"result.2304" 2304 0.0628537013763574
"result.2305" 2305 0.611777761751796
"result.2306" 2306 0.0952773894987208
"result.2307" 2307 0.0860489768059617
"result.2308" 2308 0.110194340879011
"result.2309" 2309 0.212619540419705
"result.2310" 2310 0.766652214310461
"result.2311" 2311 0.0654170302688614
"result.2312" 2312 0.076371125536206
"result.2313" 2313 0.0833408497539469
"result.2314" 2314 0.0429237763814273
"result.2315" 2315 0.183544374929653
"result.2316" 2316 0.0506361338058274
"result.2317" 2317 0.0880202138833078
"result.2318" 2318 0.19464246785871
"result.2319" 2319 0.126069424765554
"result.2320" 2320 0.101597274107872
"result.2321" 2321 0.058816085822357
"result.2322" 2322 0.129994325046438
"result.2323" 2323 0.162567920735292
"result.2324" 2324 1.96409416523049
"result.2325" 2325 0.120817359662913
"result.2326" 2326 0.0984139895640022
"result.2327" 2327 0.931146476613651
"result.2328" 2328 0.155529548720951
"result.2329" 2329 0.0502783434609353
"result.2330" 2330 0.19638017409126
"result.2331" 2331 0.105228630568444
"result.2332" 2332 2.08772478678773
"result.2333" 2333 0.0926898562044677
"result.2334" 2334 1.4398817703984
"result.2335" 2335 0.242020707887811
"result.2336" 2336 0.0483130860399008
"result.2337" 2337 0.188843873362608
"result.2338" 2338 0.065277476873921
"result.2339" 2339 2.63279967213202
"result.2340" 2340 0.31520140821568
"result.2341" 2341 0.0937805300152161
"result.2342" 2342 0.0988807063677013
"result.2343" 2343 0.284459164318777
"result.2344" 2344 0.252791118341661
"result.2345" 2345 0.126746151725293
"result.2346" 2346 0.193045820262769
"result.2347" 2347 0.112450656136274
"result.2348" 2348 0.113357579403446
"result.2349" 2349 0.16532771721719
"result.2350" 2350 0.181531045460041
"result.2351" 2351 0.108938497719762
"result.2352" 2352 0.0976167501046949
"result.2353" 2353 0.0477899269385095
"result.2354" 2354 0.158516697005592
"result.2355" 2355 0.228656044696989
"result.2356" 2356 0.172792548706812
"result.2357" 2357 0.61008558205862
"result.2358" 2358 0.133923276040149
"result.2359" 2359 0.287677319509212
"result.2360" 2360 2.0385183731863
"result.2361" 2361 0.0468784287759506
"result.2362" 2362 0.152177260915413
"result.2363" 2363 0.0433618985700358
"result.2364" 2364 0.0819653544470849
"result.2365" 2365 0.0518414827959044
"result.2366" 2366 0.12208220331654
"result.2367" 2367 0.0861341885154602
"result.2368" 2368 0.198375209026484
"result.2369" 2369 0.0682040386330761
"result.2370" 2370 0.386596824888741
"result.2371" 2371 0.179746244286291
"result.2372" 2372 0.0543717245095903
"result.2373" 2373 0.316629040757874
"result.2374" 2374 0.461274640490587
"result.2375" 2375 0.175275608987344
"result.2376" 2376 0.112153459924291
"result.2377" 2377 0.36793711093825
"result.2378" 2378 0.0553974112914674
"result.2379" 2379 0.209509382999589
"result.2380" 2380 0.0537861446482195
"result.2381" 2381 0.142211984859704
"result.2382" 2382 0.106994372989534
"result.2383" 2383 0.101386724662858
"result.2384" 2384 0.692455784862563
"result.2385" 2385 0.409279123142603
"result.2386" 2386 0.0447484187372839
"result.2387" 2387 1.00973678065274
"result.2388" 2388 0.0864661821736355
"result.2389" 2389 0.0623856376330523
"result.2390" 2390 0.0988472281893093
"result.2391" 2391 0.0580460737126477
"result.2392" 2392 0.276708805238261
"result.2393" 2393 0.0802766458633156
"result.2394" 2394 0.117638510192567
"result.2395" 2395 0.107140233457902
"result.2396" 2396 0.055131501535499
"result.2397" 2397 0.065858865537248
"result.2398" 2398 0.0864217886508424
"result.2399" 2399 0.279458629154366
"result.2400" 2400 0.509707192633946
"result.2401" 2401 0.40943050726834
"result.2402" 2402 0.253639974766903
"result.2403" 2403 0.161049091161733
"result.2404" 2404 0.490598373253549
"result.2405" 2405 0.0732380397489751
"result.2406" 2406 0.44744745784914
"result.2407" 2407 0.107497884249392
"result.2408" 2408 0.071490534128312
"result.2409" 2409 0.0443206457498368
"result.2410" 2410 0.120792938847992
"result.2411" 2411 0.0833842521382586
"result.2412" 2412 0.0474964148071277
"result.2413" 2413 0.0919739774581465
"result.2414" 2414 0.260216272497296
"result.2415" 2415 0.0792220015262977
"result.2416" 2416 0.364031774058601
"result.2417" 2417 0.0851486407465031
"result.2418" 2418 0.0753688803108361
"result.2419" 2419 0.0814634996375252
"result.2420" 2420 0.214645997655674
"result.2421" 2421 0.132752666896053
"result.2422" 2422 0.155022898006275
"result.2423" 2423 0.135879277432777
"result.2424" 2424 0.336144401062793
"result.2425" 2425 0.11276090374487
"result.2426" 2426 0.41031102526845
"result.2427" 2427 0.0421006717485292
"result.2428" 2428 0.105467617150809
"result.2429" 2429 0.203743327447956
"result.2430" 2430 0.215215363763454
"result.2431" 2431 0.0891908958163618
"result.2432" 2432 0.0666541454793233
"result.2433" 2433 0.117348471870864
"result.2434" 2434 0.161107422911817
"result.2435" 2435 0.151762364593744
"result.2436" 2436 0.233473191556944
"result.2437" 2437 0.065557420979666
"result.2438" 2438 0.213273182181938
"result.2439" 2439 0.0865553850593014
"result.2440" 2440 0.123272592708684
"result.2441" 2441 0.103565868503274
"result.2442" 2442 0.100813417607715
"result.2443" 2443 0.0800623888835718
"result.2444" 2444 1.95790302694914
"result.2445" 2445 0.0827479241620843
"result.2446" 2446 0.105312981184535
"result.2447" 2447 0.0572535474389878
"result.2448" 2448 0.123102809369198
"result.2449" 2449 0.0895692189818599
"result.2450" 2450 0.135717811307605
"result.2451" 2451 0.178391651450307
"result.2452" 2452 0.0911142674869004
"result.2453" 2453 0.0467264854152892
"result.2454" 2454 0.222036672992633
"result.2455" 2455 0.164626639119788
"result.2456" 2456 0.560573594975514
"result.2457" 2457 0.122050013051212
"result.2458" 2458 0.903360247389834
"result.2459" 2459 0.109020709775757
"result.2460" 2460 0.216418414729968
"result.2461" 2461 0.117005261147085
"result.2462" 2462 0.341696969252649
"result.2463" 2463 0.0676175048024888
"result.2464" 2464 0.0907143327964416
"result.2465" 2465 0.516615170343516
"result.2466" 2466 0.705643994455989
"result.2467" 2467 0.0514968121931572
"result.2468" 2468 1.23821156991851
"result.2469" 2469 1.15295847107888
"result.2470" 2470 0.0452932947285097
"result.2471" 2471 0.0951196383104186
"result.2472" 2472 0.0707657069471253
"result.2473" 2473 0.108940762776171
"result.2474" 2474 0.24032588872093
"result.2475" 2475 0.154588353741433
"result.2476" 2476 0.103392512277057
"result.2477" 2477 0.119075865050313
"result.2478" 2478 0.21069418677125
"result.2479" 2479 0.201133812621291
"result.2480" 2480 0.168541344581758
"result.2481" 2481 0.246172935145527
"result.2482" 2482 0.193140873034796
"result.2483" 2483 0.179684183027846
"result.2484" 2484 0.0846961145469917
"result.2485" 2485 0.0520506354293304
"result.2486" 2486 0.0808570074054241
"result.2487" 2487 0.0698112254430415
"result.2488" 2488 0.19474361534872
"result.2489" 2489 0.151407529100068
"result.2490" 2490 0.0534271788433879
"result.2491" 2491 0.248546964108491
"result.2492" 2492 0.0440463230876685
"result.2493" 2493 0.294520730892265
"result.2494" 2494 0.0418032855166537
"result.2495" 2495 0.0654537511660953
"result.2496" 2496 0.0691489119778688
"result.2497" 2497 0.180154399465089
"result.2498" 2498 0.168215655310676
"result.2499" 2499 0.118359518821402
"result.2500" 2500 0.188458994273909
"result.2501" 2501 0.0668020663659918
"result.2502" 2502 0.0765390067867878
"result.2503" 2503 0.241067323567118
"result.2504" 2504 0.10934987586653
"result.2505" 2505 0.17745184456024
"result.2506" 2506 0.0672173127101292
"result.2507" 2507 0.255507854586859
"result.2508" 2508 0.18305435286085
"result.2509" 2509 0.215234188898007
"result.2510" 2510 0.0655242270731313
"result.2511" 2511 0.125784254178839
"result.2512" 2512 0.232587235235783
"result.2513" 2513 0.041595235538633
"result.2514" 2514 0.0783472196643429
"result.2515" 2515 0.0551434317234932
"result.2516" 2516 0.0402933157684974
"result.2517" 2517 0.259638129020829
"result.2518" 2518 0.227383832010022
"result.2519" 2519 0.0675611111058147
"result.2520" 2520 0.0525984606990072
"result.2521" 2521 0.099955673270366
"result.2522" 2522 0.153518794533348
"result.2523" 2523 0.706285727082526
"result.2524" 2524 0.115136989518979
"result.2525" 2525 0.145088064344715
"result.2526" 2526 0.0638125992706413
"result.2527" 2527 0.0855971790354383
"result.2528" 2528 0.143628041124861
"result.2529" 2529 0.13965031506403
"result.2530" 2530 0.200323831221221
"result.2531" 2531 0.190607802372182
"result.2532" 2532 0.0761533006139925
"result.2533" 2533 0.259823872127862
"result.2534" 2534 0.0695652995895212
"result.2535" 2535 0.174918592829815
"result.2536" 2536 0.198535229497423
"result.2537" 2537 0.074768240699305
"result.2538" 2538 0.128059258252559
"result.2539" 2539 0.0787271725824999
"result.2540" 2540 0.191644365333096
"result.2541" 2541 0.0403167098756652
"result.2542" 2542 0.0447037404565534
"result.2543" 2543 0.226426116385106
"result.2544" 2544 0.132889786921526
"result.2545" 2545 0.0419901372541884
"result.2546" 2546 0.326928680700562
"result.2547" 2547 0.0705337528160567
"result.2548" 2548 0.127523387971018
"result.2549" 2549 0.14018991329489
"result.2550" 2550 0.0643347800298157
"result.2551" 2551 0.0709755955257672
"result.2552" 2552 0.186509145722517
"result.2553" 2553 0.397290042376013
"result.2554" 2554 0.167526600976947
"result.2555" 2555 0.160226526658862
"result.2556" 2556 0.773671523541219
"result.2557" 2557 0.0483302436416058
"result.2558" 2558 0.0519723866487903
"result.2559" 2559 0.140438418627179
"result.2560" 2560 0.223475047281265
"result.2561" 2561 0.339032497838748
"result.2562" 2562 0.243767807884881
"result.2563" 2563 0.0814863585642203
"result.2564" 2564 0.163805138953712
"result.2565" 2565 0.465852389923178
"result.2566" 2566 0.156291178474139
"result.2567" 2567 0.18527673416249
"result.2568" 2568 0.0831368049914908
"result.2569" 2569 0.0766363707759097
"result.2570" 2570 0.0887385162705196
"result.2571" 2571 0.0697862241437594
"result.2572" 2572 0.0598346557894636
"result.2573" 2573 0.14846091744811
"result.2574" 2574 0.130868357958958
