"V1" "V2"
"result.1497" 1497 2.14060418642895
"result.1498" 1498 5.08503148435868
"result.1499" 1499 0.19182161500272
"result.1500" 1500 3.14001111772507
"result.1501" 1501 1.70825495985836
"result.1502" 1502 0.174589674978766
"result.1503" 1503 3.54391852372742
"result.1504" 1504 3.72968317141325
"result.1505" 1505 0.832754710351644
"result.1506" 1506 2.04403468692586
"result.1507" 1507 6.2706728709916
"result.1508" 1508 0.143572728485342
"result.1509" 1509 0.15479746188804
"result.1510" 1510 1.37876307150136
"result.1511" 1511 13.3048012333104
"result.1512" 1512 0.391732795856267
"result.1513" 1513 2.0891730700154
"result.1514" 1514 0.992009290401034
"result.1515" 1515 1.07174047302282
"result.1516" 1516 0.858377868691863
"result.1517" 1517 1.45341994332347
"result.1518" 1518 NA
"result.1519" 1519 0.0567284956062157
"result.1520" 1520 2.4200265679321
"result.1521" 1521 0.287051838565304
"result.1522" 1522 0.367447233647723
"result.1523" 1523 3.08787526020544
"result.1524" 1524 0.346522681288959
"result.1525" 1525 0.905005829715657
"result.1526" 1526 8.35931480738455
"result.1527" 1527 0.230160791302065
"result.1528" 1528 0.633455047475601
"result.1529" 1529 0.231420536338813
"result.1530" 1530 3.02114108972286
"result.1531" 1531 1.7397845932774
"result.1532" 1532 1.18988198214668
"result.1533" 1533 1.55744736121424
"result.1534" 1534 9.32894050253654
"result.1535" 1535 1.01687406355699
"result.1536" 1536 6.74370013265576
"result.1537" 1537 1.78871336027816
"result.1538" 1538 0.798042295789101
"result.1539" 1539 4.68403004463471
"result.1540" 1540 1.01881519834222
"result.1541" 1541 0.288204927794703
"result.1542" 1542 2.41225447492088
"result.1543" 1543 0.204491859665233
"result.1544" 1544 7.21408750891405
"result.1545" 1545 0.259937168102495
"result.1546" 1546 1.17019861301069
"result.1547" 1547 2.28500410127357
"result.1548" 1548 0.575936209301727
"result.1549" 1549 2.1524597840799
"result.1550" 1550 1.20784097368105
"result.1551" 1551 1.9217329794047
"result.1552" 1552 1.65893025406481
"result.1553" 1553 4.32201355827483
"result.1554" 1554 1.88721879282205
"result.1555" 1555 6.01831800776571
"result.1556" 1556 7.28808652308827
"result.1557" 1557 0.770164075137385
"result.1558" 1558 8.25683838429488
"result.1559" 1559 2.52963536544998
"result.1560" 1560 2.94062488532806
"result.1561" 1561 2.58299411454974
"result.1562" 1562 2.21086846956212
"result.1563" 1563 0.92782806524137
"result.1564" 1564 2.82431696819158
"result.1565" 1565 2.04079681440217
"result.1566" 1566 1.03044524887904
"result.1567" 1567 2.28808733197804
"result.1568" 1568 7.10733387152977
"result.1569" 1569 4.3062274047836
"result.1570" 1570 2.46932033691737
"result.1571" 1571 2.11824153309936
"result.1572" 1572 3.53254789746806
"result.1573" 1573 2.55416611030706
"result.1574" 1574 3.82678203119009
"result.1575" 1575 16.3167894807701
"result.1576" 1576 5.73263348563819
"result.1577" 1577 0.786896924781178
"result.1578" 1578 1.74645438579616
"result.1579" 1579 2.69784610003041
"result.1580" 1580 0.56587322006432
"result.1581" 1581 2.24358143345543
"result.1582" 1582 2.39318862293034
"result.1583" 1583 2.48728331386321
"result.1584" 1584 0.138822540166833
"result.1585" 1585 2.75437454797408
"result.1586" 1586 3.47979633737871
"result.1587" 1587 6.17737709921259
"result.1588" 1588 9.68933666189758
"result.1589" 1589 0.17312700943453
"result.1590" 1590 0.32274579275395
"result.1591" 1591 0.777903618470613
"result.1592" 1592 1.68893026265984
"result.1593" 1593 0.689482418084703
"result.1594" 1594 0.815514098181567
"result.1595" 1595 0.536896164351155
"result.1596" 1596 9.4831656643411
"result.1597" 1597 0.965859107141238
"result.1598" 1598 1.717525573777
"result.1599" 1599 NA
"result.1600" 1600 2.24257165975903
"result.1601" 1601 0.407266061884855
"result.1602" 1602 0.50498529965168
"result.1603" 1603 3.73899887682633
"result.1604" 1604 0.411614883985043
"result.1605" 1605 1.09976820692726
"result.1606" 1606 0.825141021444989
"result.1607" 1607 0.572579512372103
"result.1608" 1608 0.59396981126868
"result.1609" 1609 3.6979049273135
"result.1610" 1610 9.39879795224695
"result.1611" 1611 0.658321469488349
"result.1612" 1612 1.17385887976661
"result.1613" 1613 2.66460279449913
"result.1614" 1614 1.71708210795806
"result.1615" 1615 0.954492899420164
"result.1616" 1616 10.4161988999132
"result.1617" 1617 2.76681462728733
"result.1618" 1618 10.0589342656707
"result.1619" 1619 2.37718615589205
"result.1620" 1620 0.181935032102193
"result.1621" 1621 0.329185955881695
"result.1622" 1622 2.95751757205152
"result.1623" 1623 3.68024028660175
"result.1624" 1624 4.15163522704548
"result.1625" 1625 2.80001271989079
"result.1626" 1626 2.59542735903418
"result.1627" 1627 2.30715566606687
"result.1628" 1628 1.79403013687637
"result.1629" 1629 9.57855434487812
"result.1630" 1630 3.40368393865536
"result.1631" 1631 3.35731823528265
"result.1632" 1632 0.251462408776634
"result.1633" 1633 0.941731204032741
"result.1634" 1634 0.363209462307961
"result.1635" 1635 6.4483422502086
"result.1636" 1636 0.242340944169182
"result.1637" 1637 0.946461498576569
"result.1638" 1638 0.76836733171327
"result.1639" 1639 0.976068063864925
"result.1640" 1640 5.23516663987023
"result.1641" 1641 1.07623597377183
"result.1642" 1642 2.27746963657696
"result.1643" 1643 3.75831825109244
"result.1644" 1644 8.91713551730008
"result.1645" 1645 5.27143775531108
"result.1646" 1646 1.32123711029532
"result.1647" 1647 0.197963387184649
"result.1648" 1648 8.01660790286323
"result.1649" 1649 1.95932189799823
"result.1650" 1650 1.4165423998681
"result.1651" 1651 1.63821475743071
"result.1652" 1652 3.54318681516309
"result.1653" 1653 1.26676304024679
"result.1654" 1654 1.75764446104923
"result.1655" 1655 1.20690088118976
"result.1656" 1656 0.487857228389709
"result.1657" 1657 4.95439985790719
"result.1658" 1658 2.56503426845532
"result.1659" 1659 5.0376543539309
"result.1660" 1660 1.63243327407796
"result.1661" 1661 0.375171318895132
"result.1662" 1662 1.68843731937992
"result.1663" 1663 0.130759321786656
"result.1664" 1664 0.367580300379445
"result.1665" 1665 4.19971435975627
"result.1666" 1666 9.95921845753816
"result.1667" 1667 3.20793265424867
"result.1668" 1668 0.621725426282538
"result.1669" 1669 0.395057869635709
"result.1670" 1670 0.920665539768005
"result.1671" 1671 3.18865604155656
"result.1672" 1672 1.79666285870935
"result.1673" 1673 3.37133987118504
"result.1674" 1674 1.48434533285711
"result.1675" 1675 2.1775094149059
"result.1676" 1676 7.81648105656446
"result.1677" 1677 0.0830518800872507
"result.1678" 1678 2.83901825982372
"result.1679" 1679 5.00572214609587
"result.1680" 1680 0.64975698840319
"result.1681" 1681 1.0305563342788
"result.1682" 1682 3.75328347166026
"result.1683" 1683 2.54218837722341
"result.1684" 1684 7.98520377938109
"result.1685" 1685 3.26415399959284
"result.1686" 1686 3.76419539001181
"result.1687" 1687 12.2498602210963
"result.1688" 1688 2.98599772458167
"result.1689" 1689 0.572994252694325
"result.1690" 1690 0.573522672030849
"result.1691" 1691 10.1165718988817
"result.1692" 1692 7.07122089260505
"result.1693" 1693 1.16894266614429
"result.1694" 1694 6.83358094729951
"result.1695" 1695 6.79821239800608
"result.1696" 1696 0.593597821661412
"result.1697" 1697 0.301743019663721
"result.1698" 1698 1.77236570932664
"result.1699" 1699 3.43254741977526
"result.1700" 1700 2.96312708946813
"result.1701" 1701 1.04577308965222
"result.1702" 1702 8.41799050088167
"result.1703" 1703 1.52646874985446
"result.1704" 1704 7.35933378531673
"result.1705" 1705 10.651579751097
"result.1706" 1706 1.70508290721581
"result.1707" 1707 1.02179056551366
"result.1708" 1708 2.1217694159835
"result.1709" 1709 2.24904772092386
"result.1710" 1710 5.98494228216093
"result.1711" 1711 1.67375906875251
"result.1712" 1712 9.49732056482627
"result.1713" 1713 0.625161248127763
"result.1714" 1714 0.630610147891356
"result.1715" 1715 0.143825167801859
"result.1716" 1716 2.32363458121921
"result.1717" 1717 1.6200092231
"result.1718" 1718 0.867997628188732
"result.1719" 1719 3.21045586555949
"result.1720" 1720 2.47344184531618
"result.1721" 1721 0.88248943222957
"result.1722" 1722 0.834334363751246
"result.1723" 1723 3.05954846791822
"result.1724" 1724 3.6571256186408
"result.1725" 1725 3.02913865068389
"result.1726" 1726 0.18201176677392
"result.1727" 1727 0.561260540029452
"result.1728" 1728 0.119500071522554
"result.1729" 1729 2.24839537170517
"result.1730" 1730 3.08384651046479
"result.1731" 1731 0.165212590067661
"result.1732" 1732 1.17931362941554
"result.1733" 1733 NA
"result.1734" 1734 3.64976159208039
"result.1735" 1735 3.38447926790544
"result.1736" 1736 2.43983597670052
"result.1737" 1737 2.35032115454608
"result.1738" 1738 1.98960361013486
"result.1739" 1739 4.40890108780611
"result.1740" 1740 11.1195764494979
"result.1741" 1741 4.534056171311
"result.1742" 1742 8.32062867408385
"result.1743" 1743 2.23910093030434
"result.1744" 1744 3.03041148836732
"result.1745" 1745 3.59319804119595
"result.1746" 1746 3.16321861995174
"result.1747" 1747 0.640596651448179
"result.1748" 1748 1.08353652121728
"result.1749" 1749 0.324839740114939
"result.1750" 1750 0.905636214713081
"result.1751" 1751 3.79310245019872
"result.1752" 1752 2.22549804067848
"result.1753" 1753 1.89882659806465
"result.1754" 1754 5.13986054948602
"result.1755" 1755 2.02872409712497
"result.1756" 1756 1.18282492916609
"result.1757" 1757 3.78256321530918
"result.1758" 1758 1.61141523495688
"result.1759" 1759 0.18493513146264
"result.1760" 1760 2.49659977423185
"result.1761" 1761 4.61405861354772
"result.1762" 1762 2.29772339126167
"result.1763" 1763 1.25385215729082
"result.1764" 1764 0.919081410638915
"result.1765" 1765 0.357739654180789
"result.1766" 1766 0.582630264418476
"result.1767" 1767 1.32796468340631
"result.1768" 1768 2.19402681341092
"result.1769" 1769 0.446346019920807
"result.1770" 1770 1.23391708845827
"result.1771" 1771 5.61947033299531
"result.1772" 1772 2.30522680027767
"result.1773" 1773 1.54835595612552
"result.1774" 1774 1.12064880908599
"result.1775" 1775 5.56709343365386
"result.1776" 1776 2.36692523465816
"result.1777" 1777 2.99372452366149
"result.1778" 1778 0.085032223146502
"result.1779" 1779 1.44254970387846
"result.1780" 1780 0.316936029371887
"result.1781" 1781 0.571845526973727
"result.1782" 1782 0.647874631509188
"result.1783" 1783 1.81797346331731
"result.1784" 1784 8.05612623769
"result.1785" 1785 0.621535683554915
"result.1786" 1786 0.738962475835546
"result.1787" 1787 2.93063327694926
"result.1788" 1788 4.66709866346909
"result.1789" 1789 0.639960003620458
"result.1790" 1790 1.80794659139467
"result.1791" 1791 0.470493317950284
"result.1792" 1792 2.22343690465801
"result.1793" 1793 0.226516906807525
"result.1794" 1794 2.09469787512361
"result.1795" 1795 0.155146476180175
"result.1796" 1796 3.48818922205813
"result.1797" 1797 3.3912679873863
"result.1798" 1798 9.02986938155273
"result.1799" 1799 1.4338833187821
"result.1800" 1800 1.86210901314619
"result.1801" 1801 2.78575464095598
"result.1802" 1802 0.112548873041972
"result.1803" 1803 6.08006446567696
"result.1804" 1804 7.92741465086054
"result.1805" 1805 0.82452911455201
"result.1806" 1806 1.04469551333539
"result.1807" 1807 2.42813867466514
"result.1808" 1808 2.15042748982258
"result.1809" 1809 0.341732422770391
"result.1810" 1810 5.36571485730253
"result.1811" 1811 0.307549386964482
"result.1812" 1812 0.951199120467076
"result.1813" 1813 1.22917542342854
"result.1814" 1814 0.386800228971555
"result.1815" 1815 1.65160861247655
"result.1816" 1816 2.14554441302808
"result.1817" 1817 2.07058989697101
"result.1818" 1818 0.701006026360607
"result.1819" 1819 0.484176382697333
"result.1820" 1820 1.92387154195517
"result.1821" 1821 3.20950265525048
"result.1822" 1822 7.7523231307698
"result.1823" 1823 0.776678094501519
"result.1824" 1824 0.165085087464316
"result.1825" 1825 0.575464309219786
"result.1826" 1826 0.0650714454900075
"result.1827" 1827 2.50234972049677
"result.1828" 1828 8.47905715985638
"result.1829" 1829 8.68950402705311
"result.1830" 1830 7.99561972038375
"result.1831" 1831 0.145701156592614
"result.1832" 1832 5.71568281517945
"result.1833" 1833 2.62864899029757
"result.1834" 1834 0.600789195676303
"result.1835" 1835 2.71590716109328
"result.1836" 1836 1.27134261881782
"result.1837" 1837 2.94293606763724
"result.1838" 1838 0.868063262502596
"result.1839" 1839 0.198649837483109
"result.1840" 1840 NA
"result.1841" 1841 13.6773713872636
"result.1842" 1842 2.59874670223125
"result.1843" 1843 3.04244305721414
"result.1844" 1844 3.16068890527739
"result.1845" 1845 11.1286989041257
"result.1846" 1846 1.71126632784089
"result.1847" 1847 0.183199212951988
"result.1848" 1848 6.11725652773031
"result.1849" 1849 5.7700810819654
"result.1850" 1850 1.41564576802046
"result.1851" 1851 0.274023940886402
"result.1852" 1852 2.75533177193063
"result.1853" 1853 0.590729273518777
"result.1854" 1854 4.69215430625744
"result.1855" 1855 3.12160128990435
"result.1856" 1856 4.43685475388116
"result.1857" 1857 0.75128714427115
"result.1858" 1858 0.103053956285775
"result.1859" 1859 1.73417394199534
"result.1860" 1860 0.194023633680781
"result.1861" 1861 4.01085121350138
"result.1862" 1862 3.94128554382867
"result.1863" 1863 5.70125900878011
"result.1864" 1864 2.82779707685416
"result.1865" 1865 3.01737746431815
"result.1866" 1866 4.074707179099
"result.1867" 1867 0.167905798184805
"result.1868" 1868 0.335222973886957
"result.1869" 1869 4.63142111272049
"result.1870" 1870 0.559841154589474
"result.1871" 1871 1.73276567501702
"result.1872" 1872 3.52340677199891
"result.1873" 1873 0.807632260920764
"result.1874" 1874 0.882461338621287
"result.1875" 1875 1.28390340009929
"result.1876" 1876 0.780649879338073
"result.1877" 1877 1.70973257307625
"result.1878" 1878 3.61806286639494
"result.1879" 1879 2.63439820459562
"result.1880" 1880 2.24730255345962
"result.1881" 1881 0.298423865591187
"result.1882" 1882 0.454905454770309
"result.1883" 1883 2.52816356417241
"result.1884" 1884 0.77349570342925
"result.1885" 1885 0.137247931696738
"result.1886" 1886 2.26294311410955
"result.1887" 1887 1.33835472932055
"result.1888" 1888 3.47393925542678
"result.1889" 1889 2.34059171505879
"result.1890" 1890 8.97709407135043
"result.1891" 1891 1.40658999753648
"result.1892" 1892 2.23505779258484
"result.1893" 1893 0.200536409806012
"result.1894" 1894 1.09456356968946
"result.1895" 1895 3.34661385984213
"result.1896" 1896 0.693816219207837
"result.1897" 1897 0.412941378452878
"result.1898" 1898 2.71420538742628
"result.1899" 1899 1.42266469930536
"result.1900" 1900 1.25060321156611
"result.1901" 1901 3.30171427288798
"result.1902" 1902 9.76177122370068
"result.1903" 1903 0.573898461672509
"result.1904" 1904 3.18630654163069
"result.1905" 1905 4.42988570612984
"result.1906" 1906 0.625968669746632
"result.1907" 1907 0.103058805240794
"result.1908" 1908 5.04814870600541
"result.1909" 1909 0.555053063717214
"result.1910" 1910 2.87981401420547
"result.1911" 1911 4.53676776969176
"result.1912" 1912 7.43698856152088
"result.1913" 1913 2.57144935616466
"result.1914" 1914 0.566500526713373
"result.1915" 1915 4.75180349534131
"result.1916" 1916 0.629196093577527
"result.1917" 1917 8.23629358986934
"result.1918" 1918 1.05519068531891
"result.1919" 1919 0.194782844905191
"result.1920" 1920 3.21963308659975
"result.1921" 1921 2.04717151128035
"result.1922" 1922 2.55147877784643
"result.1923" 1923 1.74705756735934
"result.1924" 1924 0.365491890575062
"result.1925" 1925 5.58231855341049
"result.1926" 1926 1.55618630984319
"result.1927" 1927 0.0668721108542093
"result.1928" 1928 3.26381538442204
"result.1929" 1929 4.18852047676014
"result.1930" 1930 5.30067407665939
"result.1931" 1931 0.938579391411646
"result.1932" 1932 3.54066020810268
"result.1933" 1933 0.410418282017978
"result.1934" 1934 4.96121235324231
"result.1935" 1935 11.3777240550795
"result.1936" 1936 2.09999380798952
"result.1937" 1937 4.77950386264825
"result.1938" 1938 8.52979263022142
"result.1939" 1939 0.449438205672838
"result.1940" 1940 5.71116018953563
"result.1941" 1941 0.887454548267012
"result.1942" 1942 0.283380610543954
"result.1943" 1943 1.87331742952665
"result.1944" 1944 1.93347202867435
"result.1945" 1945 1.69069283547518
"result.1946" 1946 3.21758532702961
"result.1947" 1947 0.410480011117519
"result.1948" 1948 0.229036155899196
"result.1949" 1949 0.486826666919087
"result.1950" 1950 9.97285402995703
"result.1951" 1951 3.01741405360055
"result.1952" 1952 5.49985401644728
"result.1953" 1953 3.68438168457364
"result.1954" 1954 0.345274440691189
"result.1955" 1955 NA
"result.1956" 1956 1.56377988667347
"result.1957" 1957 0.41953565207242
"result.1958" 1958 3.93388487787388
"result.1959" 1959 2.61723431390929
"result.1960" 1960 3.49291859688759
"result.1961" 1961 1.51077486611138
"result.1962" 1962 1.95911379697993
"result.1963" 1963 2.3535703873676
"result.1964" 1964 3.95264087151217
"result.1965" 1965 0.213868467393502
"result.1966" 1966 6.53418035320877
"result.1967" 1967 2.54815304071056
"result.1968" 1968 0.518880035530613
"result.1969" 1969 1.81389986147032
"result.1970" 1970 1.39340373226848
"result.1971" 1971 7.99764876465503
"result.1972" 1972 1.72447462986421
"result.1973" 1973 1.96002481100202
"result.1974" 1974 1.81033174893991
"result.1975" 1975 0.887326197014784
"result.1976" 1976 6.19718956704766
"result.1977" 1977 4.09499156770739
"result.1978" 1978 2.31398819600431
"result.1979" 1979 2.51975613539037
"result.1980" 1980 4.81335291825341
"result.1981" 1981 2.72036171955151
"result.1982" 1982 1.00900658626741
"result.1983" 1983 4.6927506821764
"result.1984" 1984 2.16562733620494
"result.1985" 1985 0.458949114357953
"result.1986" 1986 2.81304638323376
"result.1987" 1987 0.916359659833189
"result.1988" 1988 7.81652455747081
"result.1989" 1989 0.48962236513066
"result.1990" 1990 1.44593563942132
"result.1991" 1991 3.80536990509935
"result.1992" 1992 0.250292016156119
"result.1993" 1993 0.18991617157272
"result.1994" 1994 4.49598317745397
"result.1995" 1995 0.252945432116651
"result.1996" 1996 10.0760438717597
"result.1997" 1997 1.33302679796124
"result.1998" 1998 0.947367744161553
"result.1999" 1999 0.271263491580662
"result.2000" 2000 1.47539144659488
"result.2001" 2001 4.02090316125262
"result.2002" 2002 0.622323403463054
"result.2003" 2003 2.79766681062819
"result.2004" 2004 4.99976420559731
"result.2005" 2005 1.19661701845319
"result.2006" 2006 2.49632951356739
"result.2007" 2007 3.02223533702885
"result.2008" 2008 1.41762700797254
"result.2009" 2009 1.84619244015971
"result.2010" 2010 0.291625870776769
"result.2011" 2011 6.83872307759961
"result.2012" 2012 0.977667127034044
"result.2013" 2013 1.56014968600058
"result.2014" 2014 2.65452297445597
"result.2015" 2015 0.990498861897012
"result.2016" 2016 1.02745853016929
"result.2017" 2017 6.47165956762028
"result.2018" 2018 0.403081039308599
"result.2019" 2019 1.14970004056363
"result.2020" 2020 1.74471517208748
"result.2021" 2021 1.81075405702518
"result.2022" 2022 2.17023157719174
"result.2023" 2023 2.50929003519864
"result.2024" 2024 1.28113704645647
"result.2025" 2025 0.175010457894093
"result.2026" 2026 5.71546375894081
"result.2027" 2027 2.4322935771686
"result.2028" 2028 0.548136050768087
"result.2029" 2029 0.294051161325071
"result.2030" 2030 6.42977262108265
"result.2031" 2031 11.6587612272321
"result.2032" 2032 0.348276074154613
"result.2033" 2033 5.75722462281457
"result.2034" 2034 2.68248612152991
"result.2035" 2035 1.65527512313666
"result.2036" 2036 3.94299820152929
"result.2037" 2037 0.676504812535354
"result.2038" 2038 6.82756719713714
"result.2039" 2039 0.311698038786425
"result.2040" 2040 0.597298210324998
"result.2041" 2041 0.311876994128528
"result.2042" 2042 0.458720028851394
"result.2043" 2043 1.52683613154484
"result.2044" 2044 3.29891117493572
"result.2045" 2045 1.9346385822527
"result.2046" 2046 3.90788506003809
"result.2047" 2047 0.332153907310226
"result.2048" 2048 5.58519994739444
"result.2049" 2049 3.27612143327801
"result.2050" 2050 2.79117559689962
"result.2051" 2051 1.51923616077257
"result.2052" 2052 1.702949152992
"result.2053" 2053 3.32707853964263
"result.2054" 2054 13.9831387634751
"result.2055" 2055 0.535662566155094
"result.2056" 2056 2.60953479497922
"result.2057" 2057 1.89631386978324
"result.2058" 2058 2.93083074966113
"result.2059" 2059 4.55045890090923
"result.2060" 2060 1.50793979538265
"result.2061" 2061 4.79829689665979
"result.2062" 2062 9.23481265974402
"result.2063" 2063 3.35093256054295
"result.2064" 2064 3.61408277304813
"result.2065" 2065 0.107964682999213
"result.2066" 2066 2.8719472043633
"result.2067" 2067 3.54790637158197
"result.2068" 2068 2.73474998751656
"result.2069" 2069 10.266518583909
"result.2070" 2070 0.208295414953412
"result.2071" 2071 0.155336455446095
"result.2072" 2072 0.646338767671874
"result.2073" 2073 2.79798155142883
"result.2074" 2074 1.98248951277836
"result.2075" 2075 2.06432545112833
"result.2076" 2076 4.50430878303568
"result.2077" 2077 3.33131125606503
"result.2078" 2078 0.0690646647336152
"result.2079" 2079 2.2835283676987
"result.2080" 2080 4.61307701300865
"result.2081" 2081 1.37041368025636
"result.2082" 2082 0.765386572978561
"result.2083" 2083 3.47544102125931
"result.2084" 2084 0.0949725515901636
"result.2085" 2085 0.833088382707975
"result.2086" 2086 3.76376277593747
"result.2087" 2087 0.537761761584203
"result.2088" 2088 1.97391464677939
"result.2089" 2089 6.29510171990985
"result.2090" 2090 2.77040102844339
"result.2091" 2091 10.353638771791
"result.2092" 2092 0.458324639074042
"result.2093" 2093 2.85213207504604
"result.2094" 2094 2.20362896308428
"result.2095" 2095 3.69562241232404
"result.2096" 2096 0.213834941205885
"result.2097" 2097 2.22647507944542
"result.2098" 2098 4.05898047269702
"result.2099" 2099 1.54805301939927
"result.2100" 2100 0.250630493765649
"result.2101" 2101 3.47833616750939
"result.2102" 2102 9.29064978151188
"result.2103" 2103 6.43271544777452
"result.2104" 2104 0.141870937927912
"result.2105" 2105 NA
"result.2106" 2106 0.224222792569139
"result.2107" 2107 0.925200907365936
"result.2108" 2108 0.151374225726122
"result.2109" 2109 7.79663132330752
"result.2110" 2110 3.34833628866243
"result.2111" 2111 2.74320383858378
"result.2112" 2112 1.57226518504539
"result.2113" 2113 8.92097385565108
"result.2114" 2114 0.19750788123547
"result.2115" 2115 3.28911411882069
"result.2116" 2116 0.541138370433518
"result.2117" 2117 5.53900319642882
"result.2118" 2118 3.17650727853386
"result.2119" 2119 5.05171582247527
"result.2120" 2120 3.19743681843617
"result.2121" 2121 0.74713140981353
"result.2122" 2122 1.11082451319822
"result.2123" 2123 2.66687575927677
"result.2124" 2124 3.31718142680155
"result.2125" 2125 1.7898374424265
"result.2126" 2126 3.24242286549485
"result.2127" 2127 2.93361622953237
"result.2128" 2128 3.25055934040867
"result.2129" 2129 4.00876066112432
"result.2130" 2130 0.5855096495192
"result.2131" 2131 0.572564694288998
"result.2132" 2132 2.80751179668513
"result.2133" 2133 8.89705845188955
"result.2134" 2134 0.132845686587489
"result.2135" 2135 3.10367684466721
"result.2136" 2136 2.24959676253922
"result.2137" 2137 2.35194835825013
"result.2138" 2138 0.45453904923958
"result.2139" 2139 1.21060533185046
"result.2140" 2140 1.82650186163207
"result.2141" 2141 0.621240448587418
"result.2142" 2142 2.86363284329455
"result.2143" 2143 2.55800736801177
"result.2144" 2144 2.31782545909037
"result.2145" 2145 13.2985126814601
"result.2146" 2146 5.10563136199874
"result.2147" 2147 1.84048573286373
"result.2148" 2148 3.25680181339064
"result.2149" 2149 2.95779070588297
"result.2150" 2150 2.17883052126889
"result.2151" 2151 11.1933543730138
"result.2152" 2152 2.30595038558626
"result.2153" 2153 0.708437977783982
"result.2154" 2154 4.54280245034303
"result.2155" 2155 1.6345682496897
"result.2156" 2156 0.279148191138882
"result.2157" 2157 1.21561305996544
"result.2158" 2158 0.289207954836436
"result.2159" 2159 1.35632341388164
"result.2160" 2160 3.22172638958262
"result.2161" 2161 1.28336441163497
"result.2162" 2162 3.99130385892685
"result.2163" 2163 1.60692498562632
"result.2164" 2164 3.99251697458645
"result.2165" 2165 0.756677920178788
"result.2166" 2166 7.18522347280327
"result.2167" 2167 2.5984402017889
"result.2168" 2168 0.825842555532321
"result.2169" 2169 2.6766276809788
"result.2170" 2170 3.84210214334168
"result.2171" 2171 12.7659403216349
"result.2172" 2172 3.37342375547384
"result.2173" 2173 0.201892791265246
"result.2174" 2174 2.1325752868044
"result.2175" 2175 10.8518128805062
"result.2176" 2176 3.56924596408758
"result.2177" 2177 3.16430654430513
"result.2178" 2178 0.395536743560687
"result.2179" 2179 9.86315396340341
"result.2180" 2180 1.19472803237083
"result.2181" 2181 0.695427109352143
"result.2182" 2182 5.29448147082927
"result.2183" 2183 2.23009694524947
"result.2184" 2184 4.15928903422218
"result.2185" 2185 3.43280473149122
"result.2186" 2186 2.46903902022414
"result.2187" 2187 1.33277391576979
"result.2188" 2188 1.99477104263645
"result.2189" 2189 4.41867864192267
"result.2190" 2190 0.357694064238745
"result.2191" 2191 0.236272568458166
"result.2192" 2192 5.11854185603438
"result.2193" 2193 1.59287384769351
"result.2194" 2194 2.58948888834522
"result.2195" 2195 3.43987165950629
"result.2196" 2196 2.0972528562525
"result.2197" 2197 0.338287581871533
"result.2198" 2198 0.261493383348718
"result.2199" 2199 2.52170422747021
"result.2200" 2200 2.85151122644149
"result.2201" 2201 6.83064418219399
"result.2202" 2202 1.84624476161304
"result.2203" 2203 2.0583538273298
"result.2204" 2204 5.87513595824157
"result.2205" 2205 0.267106739131778
"result.2206" 2206 5.866326573607
"result.2207" 2207 4.41166068120001
"result.2208" 2208 3.56122953970495
"result.2209" 2209 0.299688559505104
"result.2210" 2210 3.00432824883172
"result.2211" 2211 0.380308959697017
"result.2212" 2212 0.103051797833809
"result.2213" 2213 13.7918323381073
"result.2214" 2214 2.40128655688223
"result.2215" 2215 6.92820469258374
"result.2216" 2216 2.08759335815243
"result.2217" 2217 6.89082667954443
"result.2218" 2218 1.60021793687987
"result.2219" 2219 5.29887496687177
"result.2220" 2220 7.41295697089548
"result.2221" 2221 11.6208217147338
"result.2222" 2222 3.14113076282932
"result.2223" 2223 0.932851248983151
"result.2224" 2224 2.63752335154479
"result.2225" 2225 12.0250027023439
"result.2226" 2226 3.06562072325862
"result.2227" 2227 7.10098389292614
"result.2228" 2228 3.42802070707304
"result.2229" 2229 1.04946320878277
"result.2230" 2230 2.55404086681195
"result.2231" 2231 11.5774990883085
"result.2232" 2232 5.06414227660812
"result.2233" 2233 5.08289551596751
"result.2234" 2234 2.69660456542197
"result.2235" 2235 2.23709026642676
"result.2236" 2236 0.182104508620643
"result.2237" 2237 6.64620407458071
"result.2238" 2238 0.110290094862788
"result.2239" 2239 NA
"result.2240" 2240 0.459647515973962
"result.2241" 2241 0.227503691306041
"result.2242" 2242 3.58584968637733
"result.2243" 2243 5.90119465622619
"result.2244" 2244 0.540998219808298
"result.2245" 2245 6.5262450640896
"result.2246" 2246 7.22049092206296
"result.2247" 2247 1.06672617994715
"result.2248" 2248 2.73885986470528
"result.2249" 2249 1.43231118934176
"result.2250" 2250 1.53420879629177
"result.2251" 2251 2.16305236976121
"result.2252" 2252 4.13492446412891
"result.2253" 2253 7.62148815623508
"result.2254" 2254 2.32521044851664
"result.2255" 2255 2.43129604651871
"result.2256" 2256 0.823445372905789
"result.2257" 2257 0.488941497172491
"result.2258" 2258 1.03008656427306
"result.2259" 2259 0.0748530328886462
"result.2260" 2260 3.58012133993788
"result.2261" 2261 0.104561937129733
"result.2262" 2262 2.19358367905233
"result.2263" 2263 10.11141119352
"result.2264" 2264 1.64828600172333
"result.2265" 2265 1.00297965803545
"result.2266" 2266 5.52446111458131
"result.2267" 2267 3.18742698518984
"result.2268" 2268 0.177656452272906
"result.2269" 2269 7.04453625157123
"result.2270" 2270 0.165374084391122
"result.2271" 2271 6.16807501317779
"result.2272" 2272 5.51405764176046
"result.2273" 2273 1.43565228259854
"result.2274" 2274 0.165735031304596
"result.2275" 2275 2.4413293273569
